2019-04-05 13:19:50 INFO     Loading Data
2019-04-05 13:24:40 INFO     Batch: [32/120] Epoch: [25] Loss: [0.9332401662161856]
2019-04-05 13:24:41 INFO     Batch: [33/120] Epoch: [25] Loss: [0.9307748324730817]
2019-04-05 13:24:41 INFO     Batch: [34/120] Epoch: [25] Loss: [0.9310313957078117]
2019-04-05 13:24:41 INFO     Batch: [35/120] Epoch: [25] Loss: [0.9306635326809354]
2019-04-05 13:24:41 INFO     Batch: [36/120] Epoch: [25] Loss: [0.9307377402846878]
2019-04-05 13:24:41 INFO     Batch: [37/120] Epoch: [25] Loss: [0.9305199494487361]
2019-04-05 13:24:41 INFO     Batch: [38/120] Epoch: [25] Loss: [0.9319581649242303]
2019-04-05 13:24:41 INFO     Batch: [39/120] Epoch: [25] Loss: [0.9328287303447723]
2019-04-05 13:24:41 INFO     Batch: [40/120] Epoch: [25] Loss: [0.9319253360352865]
2019-04-05 13:24:41 INFO     Batch: [41/120] Epoch: [25] Loss: [0.9302003298486982]
2019-04-05 13:24:41 INFO     Batch: [42/120] Epoch: [25] Loss: [0.9308293198430261]
2019-04-05 13:24:41 INFO     Batch: [43/120] Epoch: [25] Loss: [0.9316229102286425]
2019-04-05 13:24:41 INFO     Batch: [44/120] Epoch: [25] Loss: [0.9315561029646132]
2019-04-05 13:24:41 INFO     Batch: [45/120] Epoch: [25] Loss: [0.93222358174946]
2019-04-05 13:24:42 INFO     Batch: [46/120] Epoch: [25] Loss: [0.931334746644852]
2019-04-05 13:24:42 INFO     Batch: [47/120] Epoch: [25] Loss: [0.9302921195824941]
2019-04-05 13:24:42 INFO     Batch: [48/120] Epoch: [25] Loss: [0.9294630909452632]
2019-04-05 13:24:42 INFO     Batch: [49/120] Epoch: [25] Loss: [0.9281326389312744]
2019-04-05 13:24:42 INFO     Batch: [50/120] Epoch: [25] Loss: [0.9283409773134718]
2019-04-05 13:24:42 INFO     Batch: [51/120] Epoch: [25] Loss: [0.9266512073003329]
2019-04-05 13:24:42 INFO     Batch: [52/120] Epoch: [25] Loss: [0.925407978723634]
2019-04-05 13:24:42 INFO     Batch: [53/120] Epoch: [25] Loss: [0.9253412992865951]
2019-04-05 13:24:42 INFO     Batch: [54/120] Epoch: [25] Loss: [0.9254467877474698]
2019-04-05 13:24:42 INFO     Batch: [55/120] Epoch: [25] Loss: [0.9248236981885773]
2019-04-05 13:24:42 INFO     Batch: [56/120] Epoch: [25] Loss: [0.9255892226570531]
2019-04-05 13:24:42 INFO     Batch: [57/120] Epoch: [25] Loss: [0.9268241267779778]
2019-04-05 13:24:42 INFO     Batch: [58/120] Epoch: [25] Loss: [0.9262895281031981]
2019-04-05 13:24:43 INFO     Batch: [59/120] Epoch: [25] Loss: [0.9262852102518082]
2019-04-05 13:24:43 INFO     Batch: [60/120] Epoch: [25] Loss: [0.9272362853659958]
2019-04-05 13:24:43 INFO     Batch: [61/120] Epoch: [25] Loss: [0.92716634081256]
2019-04-05 13:24:43 INFO     Batch: [62/120] Epoch: [25] Loss: [0.9277266254500737]
2019-04-05 13:24:43 INFO     Batch: [63/120] Epoch: [25] Loss: [0.9283561855554581]
2019-04-05 13:24:43 INFO     Batch: [64/120] Epoch: [25] Loss: [0.930164438027602]
2019-04-05 13:24:43 INFO     Batch: [65/120] Epoch: [25] Loss: [0.9306172827879587]
2019-04-05 13:24:43 INFO     Batch: [66/120] Epoch: [25] Loss: [0.9305682813943322]
2019-04-05 13:24:43 INFO     Batch: [67/120] Epoch: [25] Loss: [0.9302340298891068]
2019-04-05 13:24:43 INFO     Batch: [68/120] Epoch: [25] Loss: [0.928775259550067]
2019-04-05 13:24:43 INFO     Batch: [69/120] Epoch: [25] Loss: [0.9289038785866328]
2019-04-05 13:24:43 INFO     Batch: [70/120] Epoch: [25] Loss: [0.9295496949007813]
2019-04-05 13:24:43 INFO     Batch: [71/120] Epoch: [25] Loss: [0.9290360940827264]
2019-04-05 13:24:44 INFO     Batch: [72/120] Epoch: [25] Loss: [0.9291780043954718]
2019-04-05 13:24:44 INFO     Batch: [73/120] Epoch: [25] Loss: [0.9284629072691943]
2019-04-05 13:24:44 INFO     Batch: [74/120] Epoch: [25] Loss: [0.9282628242174784]
2019-04-05 13:24:44 INFO     Batch: [75/120] Epoch: [25] Loss: [0.9282495442189669]
2019-04-05 13:24:44 INFO     Batch: [76/120] Epoch: [25] Loss: [0.9286832244365246]
2019-04-05 13:24:44 INFO     Batch: [77/120] Epoch: [25] Loss: [0.9285501906504998]
2019-04-05 13:24:44 INFO     Batch: [78/120] Epoch: [25] Loss: [0.928044968013522]
2019-04-05 13:24:44 INFO     Batch: [79/120] Epoch: [25] Loss: [0.9286267466843128]
2019-04-05 13:24:44 INFO     Batch: [80/120] Epoch: [25] Loss: [0.9274255250707085]
2019-04-05 13:24:44 INFO     Batch: [81/120] Epoch: [25] Loss: [0.9286656881250986]
2019-04-05 13:24:44 INFO     Batch: [82/120] Epoch: [25] Loss: [0.9302431208541594]
2019-04-05 13:24:44 INFO     Batch: [83/120] Epoch: [25] Loss: [0.930863835981914]
2019-04-05 13:24:44 INFO     Batch: [84/120] Epoch: [25] Loss: [0.9315309230019064]
2019-04-05 13:24:44 INFO     Batch: [85/120] Epoch: [25] Loss: [0.9314500211283218]
2019-04-05 13:24:45 INFO     Batch: [86/120] Epoch: [25] Loss: [0.9323851726521021]
2019-04-05 13:24:45 INFO     Batch: [87/120] Epoch: [25] Loss: [0.9328757605769418]
2019-04-05 13:24:45 INFO     Batch: [88/120] Epoch: [25] Loss: [0.9335090116168676]
2019-04-05 13:24:45 INFO     Batch: [89/120] Epoch: [25] Loss: [0.9329578955968221]
2019-04-05 13:24:45 INFO     Batch: [90/120] Epoch: [25] Loss: [0.9329596679289263]
2019-04-05 13:24:45 INFO     Batch: [91/120] Epoch: [25] Loss: [0.9335506687993589]
2019-04-05 13:24:45 INFO     Batch: [92/120] Epoch: [25] Loss: [0.9334752764753116]
2019-04-05 13:24:45 INFO     Batch: [93/120] Epoch: [25] Loss: [0.932625671016409]
2019-04-05 13:24:45 INFO     Batch: [94/120] Epoch: [25] Loss: [0.933039022746839]
2019-04-05 13:24:45 INFO     Batch: [95/120] Epoch: [25] Loss: [0.9326156166692575]
2019-04-05 13:24:45 INFO     Batch: [96/120] Epoch: [25] Loss: [0.9320645277033147]
2019-04-05 13:24:45 INFO     Batch: [97/120] Epoch: [25] Loss: [0.9314058441288617]
2019-04-05 13:24:45 INFO     Batch: [98/120] Epoch: [25] Loss: [0.9320800768004524]
2019-04-05 13:24:46 INFO     Batch: [99/120] Epoch: [25] Loss: [0.9318884712457657]
2019-04-05 13:24:46 INFO     Batch: [100/120] Epoch: [25] Loss: [0.9316497386092006]
2019-04-05 13:24:46 INFO     Batch: [101/120] Epoch: [25] Loss: [0.9312209393463883]
2019-04-05 13:24:46 INFO     Batch: [102/120] Epoch: [25] Loss: [0.93064616953285]
2019-04-05 13:24:46 INFO     Batch: [103/120] Epoch: [25] Loss: [0.9310092329978943]
2019-04-05 13:24:46 INFO     Batch: [104/120] Epoch: [25] Loss: [0.9303004378364199]
2019-04-05 13:24:46 INFO     Batch: [105/120] Epoch: [25] Loss: [0.9313838841780177]
2019-04-05 13:24:46 INFO     Batch: [106/120] Epoch: [25] Loss: [0.9318756065636038]
2019-04-05 13:24:46 INFO     Batch: [107/120] Epoch: [25] Loss: [0.9320523214560968]
2019-04-05 13:24:46 INFO     Batch: [108/120] Epoch: [25] Loss: [0.9316547677057598]
2019-04-05 13:24:46 INFO     Batch: [109/120] Epoch: [25] Loss: [0.9315928220748901]
2019-04-05 13:24:46 INFO     Batch: [110/120] Epoch: [25] Loss: [0.9314911145347733]
2019-04-05 13:24:46 INFO     Batch: [111/120] Epoch: [25] Loss: [0.9308807009032795]
2019-04-05 13:24:47 INFO     Batch: [112/120] Epoch: [25] Loss: [0.9311271911173795]
2019-04-05 13:24:47 INFO     Batch: [113/120] Epoch: [25] Loss: [0.9309302866458893]
2019-04-05 13:24:47 INFO     Batch: [114/120] Epoch: [25] Loss: [0.930671182922695]
2019-04-05 13:24:47 INFO     Batch: [115/120] Epoch: [25] Loss: [0.9303327994099979]
2019-04-05 13:24:47 INFO     Batch: [116/120] Epoch: [25] Loss: [0.9297100463484087]
2019-04-05 13:24:47 INFO     Batch: [117/120] Epoch: [25] Loss: [0.9297207341355792]
2019-04-05 13:24:47 INFO     Batch: [118/120] Epoch: [25] Loss: [0.9292635246485221]
2019-04-05 13:24:47 INFO     Batch: [119/120] Epoch: [25] Loss: [0.9292697494228681]
2019-04-05 13:24:48 INFO     Epoch: [25/200] Loss: [0.9292697494228681] Accuracy: [0.6932727272727273]
2019-04-05 13:24:48 INFO     Batch: [0/120] Epoch: [26] Loss: [0.8666062951087952]
2019-04-05 13:24:49 INFO     Accuracy: [0.6841818181818182]

2019-04-05 13:24:49 INFO     Batch: [1/120] Epoch: [26] Loss: [0.8718646764755249]
2019-04-05 13:24:49 INFO     Batch: [2/120] Epoch: [26] Loss: [0.9023450811704]
2019-04-05 13:24:49 INFO     Batch: [3/120] Epoch: [26] Loss: [0.9025208204984665]
2019-04-05 13:24:49 INFO     Batch: [4/120] Epoch: [26] Loss: [0.9156448006629944]
2019-04-05 13:24:49 INFO     Batch: [5/120] Epoch: [26] Loss: [0.9200835824012756]
2019-04-05 13:24:50 INFO     Batch: [6/120] Epoch: [26] Loss: [0.9322042124611991]
2019-04-05 13:24:50 INFO     Batch: [7/120] Epoch: [26] Loss: [0.9316996484994888]
2019-04-05 13:24:50 INFO     Batch: [8/120] Epoch: [26] Loss: [0.9314805203013949]
2019-04-05 13:24:50 INFO     Batch: [9/120] Epoch: [26] Loss: [0.9252020418643951]
2019-04-05 13:24:50 INFO     Batch: [10/120] Epoch: [26] Loss: [0.932520947673104]
2019-04-05 13:24:50 INFO     Batch: [11/120] Epoch: [26] Loss: [0.9295470217863718]
2019-04-05 13:24:50 INFO     Batch: [12/120] Epoch: [26] Loss: [0.9283337547228887]
2019-04-05 13:24:50 INFO     Batch: [13/120] Epoch: [26] Loss: [0.9282444076878684]
2019-04-05 13:24:50 INFO     Batch: [14/120] Epoch: [26] Loss: [0.929555614789327]
2019-04-05 13:24:50 INFO     Batch: [15/120] Epoch: [26] Loss: [0.9339512884616852]
2019-04-05 13:24:50 INFO     Batch: [16/120] Epoch: [26] Loss: [0.9340323420131907]
2019-04-05 13:24:50 INFO     Batch: [17/120] Epoch: [26] Loss: [0.932155556148953]
2019-04-05 13:24:50 INFO     Batch: [18/120] Epoch: [26] Loss: [0.9310661836674339]
2019-04-05 13:24:51 INFO     Batch: [19/120] Epoch: [26] Loss: [0.9265111833810806]
2019-04-05 13:24:51 INFO     Batch: [20/120] Epoch: [26] Loss: [0.9257703508649554]
2019-04-05 13:24:51 INFO     Batch: [21/120] Epoch: [26] Loss: [0.9256356250156056]
2019-04-05 13:24:51 INFO     Batch: [22/120] Epoch: [26] Loss: [0.9275910025057585]
2019-04-05 13:24:51 INFO     Batch: [23/120] Epoch: [26] Loss: [0.9246203154325485]
2019-04-05 13:24:51 INFO     Batch: [24/120] Epoch: [26] Loss: [0.9239382314682006]
2019-04-05 13:24:51 INFO     Batch: [25/120] Epoch: [26] Loss: [0.9265639323454636]
2019-04-05 13:24:51 INFO     Batch: [26/120] Epoch: [26] Loss: [0.9258540051954763]
2019-04-05 13:24:51 INFO     Batch: [27/120] Epoch: [26] Loss: [0.9279272769178663]
2019-04-05 13:24:51 INFO     Batch: [28/120] Epoch: [26] Loss: [0.9281728925376103]
2019-04-05 13:24:51 INFO     Batch: [29/120] Epoch: [26] Loss: [0.9302093784014384]
2019-04-05 13:24:51 INFO     Batch: [30/120] Epoch: [26] Loss: [0.9312839181192459]
2019-04-05 13:24:51 INFO     Batch: [31/120] Epoch: [26] Loss: [0.9314765017479658]
2019-04-05 13:24:52 INFO     Batch: [32/120] Epoch: [26] Loss: [0.9311128475449302]
2019-04-05 13:24:52 INFO     Batch: [33/120] Epoch: [26] Loss: [0.929893400739221]
2019-04-05 13:24:52 INFO     Batch: [34/120] Epoch: [26] Loss: [0.9287465027400426]
2019-04-05 13:24:52 INFO     Batch: [35/120] Epoch: [26] Loss: [0.9265395965841081]
2019-04-05 13:24:52 INFO     Batch: [36/120] Epoch: [26] Loss: [0.92716487517228]
2019-04-05 13:24:52 INFO     Batch: [37/120] Epoch: [26] Loss: [0.9270765593177394]
2019-04-05 13:24:52 INFO     Batch: [38/120] Epoch: [26] Loss: [0.9281596419138786]
2019-04-05 13:24:52 INFO     Batch: [39/120] Epoch: [26] Loss: [0.9267533987760543]
2019-04-05 13:24:52 INFO     Batch: [40/120] Epoch: [26] Loss: [0.9277932542126354]
2019-04-05 13:24:52 INFO     Batch: [41/120] Epoch: [26] Loss: [0.9284973499320802]
2019-04-05 13:24:52 INFO     Batch: [42/120] Epoch: [26] Loss: [0.9270720204641653]
2019-04-05 13:24:52 INFO     Batch: [43/120] Epoch: [26] Loss: [0.9255730401385914]
2019-04-05 13:24:52 INFO     Batch: [44/120] Epoch: [26] Loss: [0.9250571224424574]
2019-04-05 13:24:52 INFO     Batch: [45/120] Epoch: [26] Loss: [0.9223882711451986]
2019-04-05 13:24:53 INFO     Batch: [46/120] Epoch: [26] Loss: [0.921045000248767]
2019-04-05 13:24:53 INFO     Batch: [47/120] Epoch: [26] Loss: [0.9219113638003668]
2019-04-05 13:24:53 INFO     Batch: [48/120] Epoch: [26] Loss: [0.9228449330037954]
2019-04-05 13:24:53 INFO     Batch: [49/120] Epoch: [26] Loss: [0.9234242522716523]
2019-04-05 13:24:53 INFO     Batch: [50/120] Epoch: [26] Loss: [0.9230915518367991]
2019-04-05 13:24:53 INFO     Batch: [51/120] Epoch: [26] Loss: [0.922269826898208]
2019-04-05 13:24:53 INFO     Batch: [52/120] Epoch: [26] Loss: [0.922128124057122]
2019-04-05 13:24:53 INFO     Batch: [53/120] Epoch: [26] Loss: [0.9225130909019046]
2019-04-05 13:24:53 INFO     Batch: [54/120] Epoch: [26] Loss: [0.9210240277377042]
2019-04-05 13:24:53 INFO     Batch: [55/120] Epoch: [26] Loss: [0.9203804401414735]
2019-04-05 13:24:53 INFO     Batch: [56/120] Epoch: [26] Loss: [0.9192757909758049]
2019-04-05 13:24:53 INFO     Batch: [57/120] Epoch: [26] Loss: [0.9183365260732586]
2019-04-05 13:24:53 INFO     Batch: [58/120] Epoch: [26] Loss: [0.919023144043098]
2019-04-05 13:24:54 INFO     Batch: [59/120] Epoch: [26] Loss: [0.9193580547968546]
2019-04-05 13:24:54 INFO     Batch: [60/120] Epoch: [26] Loss: [0.91953800154514]
2019-04-05 13:24:54 INFO     Batch: [61/120] Epoch: [26] Loss: [0.9194046143562563]
2019-04-05 13:24:54 INFO     Batch: [62/120] Epoch: [26] Loss: [0.9189281037875584]
2019-04-05 13:24:54 INFO     Batch: [63/120] Epoch: [26] Loss: [0.918585286475718]
2019-04-05 13:24:54 INFO     Batch: [64/120] Epoch: [26] Loss: [0.9179916638594408]
2019-04-05 13:24:54 INFO     Batch: [65/120] Epoch: [26] Loss: [0.9170727133750916]
2019-04-05 13:24:54 INFO     Batch: [66/120] Epoch: [26] Loss: [0.9172139941756405]
2019-04-05 13:24:54 INFO     Batch: [67/120] Epoch: [26] Loss: [0.9168838692062041]
2019-04-05 13:24:54 INFO     Batch: [68/120] Epoch: [26] Loss: [0.917008456112682]
2019-04-05 13:24:54 INFO     Batch: [69/120] Epoch: [26] Loss: [0.9169972113200596]
2019-04-05 13:24:54 INFO     Batch: [70/120] Epoch: [26] Loss: [0.9169664282194325]
2019-04-05 13:24:54 INFO     Batch: [71/120] Epoch: [26] Loss: [0.9168177329831653]
2019-04-05 13:24:55 INFO     Batch: [72/120] Epoch: [26] Loss: [0.9147649178766224]
2019-04-05 13:24:55 INFO     Batch: [73/120] Epoch: [26] Loss: [0.9135582302067731]
2019-04-05 13:24:55 INFO     Batch: [74/120] Epoch: [26] Loss: [0.913205869992574]
2019-04-05 13:24:55 INFO     Batch: [75/120] Epoch: [26] Loss: [0.9132537073210666]
2019-04-05 13:24:55 INFO     Batch: [76/120] Epoch: [26] Loss: [0.9119070358090586]
2019-04-05 13:24:55 INFO     Batch: [77/120] Epoch: [26] Loss: [0.9111947463108943]
2019-04-05 13:24:55 INFO     Batch: [78/120] Epoch: [26] Loss: [0.9111089027380641]
2019-04-05 13:24:55 INFO     Batch: [79/120] Epoch: [26] Loss: [0.9100803442299366]
2019-04-05 13:24:55 INFO     Batch: [80/120] Epoch: [26] Loss: [0.9085480725323712]
2019-04-05 13:24:55 INFO     Batch: [81/120] Epoch: [26] Loss: [0.9079506041073218]
2019-04-05 13:24:55 INFO     Batch: [82/120] Epoch: [26] Loss: [0.9072318191987923]
2019-04-05 13:24:55 INFO     Batch: [83/120] Epoch: [26] Loss: [0.9062449754703612]
2019-04-05 13:24:55 INFO     Batch: [84/120] Epoch: [26] Loss: [0.9059176977942972]
2019-04-05 13:24:56 INFO     Batch: [85/120] Epoch: [26] Loss: [0.9063222089479136]
2019-04-05 13:24:56 INFO     Batch: [86/120] Epoch: [26] Loss: [0.9060069267777191]
2019-04-05 13:24:56 INFO     Batch: [87/120] Epoch: [26] Loss: [0.9065420112826608]
2019-04-05 13:24:56 INFO     Batch: [88/120] Epoch: [26] Loss: [0.9056059684646264]
2019-04-05 13:24:56 INFO     Batch: [89/120] Epoch: [26] Loss: [0.9054395748509301]
2019-04-05 13:24:56 INFO     Batch: [90/120] Epoch: [26] Loss: [0.9049864614402855]
2019-04-05 13:24:56 INFO     Batch: [91/120] Epoch: [26] Loss: [0.9049663589052532]
2019-04-05 13:24:56 INFO     Batch: [92/120] Epoch: [26] Loss: [0.9048394067313081]
2019-04-05 13:24:56 INFO     Batch: [93/120] Epoch: [26] Loss: [0.9047516958510622]
2019-04-05 13:24:56 INFO     Batch: [94/120] Epoch: [26] Loss: [0.9045189970418026]
2019-04-05 13:24:56 INFO     Batch: [95/120] Epoch: [26] Loss: [0.9051091261208057]
2019-04-05 13:24:56 INFO     Batch: [96/120] Epoch: [26] Loss: [0.9048763476696211]
2019-04-05 13:24:56 INFO     Batch: [97/120] Epoch: [26] Loss: [0.9053046928376568]
2019-04-05 13:24:57 INFO     Batch: [98/120] Epoch: [26] Loss: [0.9051443494931616]
2019-04-05 13:24:57 INFO     Batch: [99/120] Epoch: [26] Loss: [0.9050118732452392]
2019-04-05 13:24:57 INFO     Batch: [100/120] Epoch: [26] Loss: [0.9046785914071716]
2019-04-05 13:24:57 INFO     Batch: [101/120] Epoch: [26] Loss: [0.9047911582039851]
2019-04-05 13:24:57 INFO     Batch: [102/120] Epoch: [26] Loss: [0.9042051561827799]
2019-04-05 13:24:57 INFO     Batch: [103/120] Epoch: [26] Loss: [0.9036377972135177]
2019-04-05 13:24:57 INFO     Batch: [104/120] Epoch: [26] Loss: [0.9040860482624599]
2019-04-05 13:24:57 INFO     Batch: [105/120] Epoch: [26] Loss: [0.9035335059435863]
2019-04-05 13:24:57 INFO     Batch: [106/120] Epoch: [26] Loss: [0.9036735708468429]
2019-04-05 13:24:57 INFO     Batch: [107/120] Epoch: [26] Loss: [0.9029302928182814]
2019-04-05 13:24:57 INFO     Batch: [108/120] Epoch: [26] Loss: [0.9030712542183902]
2019-04-05 13:24:57 INFO     Batch: [109/120] Epoch: [26] Loss: [0.9030541214075956]
2019-04-05 13:24:57 INFO     Batch: [110/120] Epoch: [26] Loss: [0.9030932955913715]
2019-04-05 13:24:58 INFO     Batch: [111/120] Epoch: [26] Loss: [0.903689118368285]
2019-04-05 13:24:58 INFO     Batch: [112/120] Epoch: [26] Loss: [0.9039939905689881]
2019-04-05 13:24:58 INFO     Batch: [113/120] Epoch: [26] Loss: [0.904272527025457]
2019-04-05 13:24:58 INFO     Batch: [114/120] Epoch: [26] Loss: [0.9044257785962976]
2019-04-05 13:24:58 INFO     Batch: [115/120] Epoch: [26] Loss: [0.9044960213118586]
2019-04-05 13:24:58 INFO     Batch: [116/120] Epoch: [26] Loss: [0.9044104045272893]
2019-04-05 13:24:58 INFO     Batch: [117/120] Epoch: [26] Loss: [0.9044504317186647]
2019-04-05 13:24:58 INFO     Batch: [118/120] Epoch: [26] Loss: [0.9045450912804163]
2019-04-05 13:24:58 INFO     Batch: [119/120] Epoch: [26] Loss: [0.9043146148324013]
2019-04-05 13:24:59 INFO     Epoch: [26/200] Loss: [0.9043146148324013] Accuracy: [0.7003636363636363]
2019-04-05 13:24:59 INFO     Batch: [0/120] Epoch: [27] Loss: [0.9111243486404419]
2019-04-05 13:25:00 INFO     Accuracy: [0.6952727272727273]

2019-04-05 13:25:00 INFO     Batch: [1/120] Epoch: [27] Loss: [0.8693635165691376]
2019-04-05 13:25:00 INFO     Batch: [2/120] Epoch: [27] Loss: [0.9305553237597147]
2019-04-05 13:25:00 INFO     Batch: [3/120] Epoch: [27] Loss: [0.9135352224111557]
2019-04-05 13:25:00 INFO     Batch: [4/120] Epoch: [27] Loss: [0.9054740071296692]
2019-04-05 13:25:00 INFO     Batch: [5/120] Epoch: [27] Loss: [0.906940629084905]
2019-04-05 13:25:01 INFO     Batch: [6/120] Epoch: [27] Loss: [0.8978414365223476]
2019-04-05 13:25:01 INFO     Batch: [7/120] Epoch: [27] Loss: [0.8914996683597565]
2019-04-05 13:25:01 INFO     Batch: [8/120] Epoch: [27] Loss: [0.8964297970136007]
2019-04-05 13:25:01 INFO     Batch: [9/120] Epoch: [27] Loss: [0.895110958814621]
2019-04-05 13:25:01 INFO     Batch: [10/120] Epoch: [27] Loss: [0.8984064622358843]
2019-04-05 13:25:01 INFO     Batch: [11/120] Epoch: [27] Loss: [0.8945326258738836]
2019-04-05 13:25:01 INFO     Batch: [12/120] Epoch: [27] Loss: [0.8936646351447473]
2019-04-05 13:25:01 INFO     Batch: [13/120] Epoch: [27] Loss: [0.8925546279975346]
2019-04-05 13:25:01 INFO     Batch: [14/120] Epoch: [27] Loss: [0.8928675731023152]
2019-04-05 13:25:01 INFO     Batch: [15/120] Epoch: [27] Loss: [0.8934919834136963]
2019-04-05 13:25:01 INFO     Batch: [16/120] Epoch: [27] Loss: [0.8945750453892876]
2019-04-05 13:25:01 INFO     Batch: [17/120] Epoch: [27] Loss: [0.8961951898203956]
2019-04-05 13:25:01 INFO     Batch: [18/120] Epoch: [27] Loss: [0.897006304640519]
2019-04-05 13:25:01 INFO     Batch: [19/120] Epoch: [27] Loss: [0.8933366566896439]
2019-04-05 13:25:02 INFO     Batch: [20/120] Epoch: [27] Loss: [0.8940929571787516]
2019-04-05 13:25:02 INFO     Batch: [21/120] Epoch: [27] Loss: [0.896226089109074]
2019-04-05 13:25:02 INFO     Batch: [22/120] Epoch: [27] Loss: [0.895623935305554]
2019-04-05 13:25:02 INFO     Batch: [23/120] Epoch: [27] Loss: [0.8988631541530291]
2019-04-05 13:25:02 INFO     Batch: [24/120] Epoch: [27] Loss: [0.8959570240974426]
2019-04-05 13:25:02 INFO     Batch: [25/120] Epoch: [27] Loss: [0.8937521049609551]
2019-04-05 13:25:02 INFO     Batch: [26/120] Epoch: [27] Loss: [0.8936466640896268]
2019-04-05 13:25:02 INFO     Batch: [27/120] Epoch: [27] Loss: [0.8954976775816509]
2019-04-05 13:25:02 INFO     Batch: [28/120] Epoch: [27] Loss: [0.8956648686836506]
2019-04-05 13:25:02 INFO     Batch: [29/120] Epoch: [27] Loss: [0.8958979864915212]
2019-04-05 13:25:02 INFO     Batch: [30/120] Epoch: [27] Loss: [0.8984025216871693]
2019-04-05 13:25:02 INFO     Batch: [31/120] Epoch: [27] Loss: [0.9011283405125141]
2019-04-05 13:25:02 INFO     Batch: [32/120] Epoch: [27] Loss: [0.9013183875517412]
2019-04-05 13:25:03 INFO     Batch: [33/120] Epoch: [27] Loss: [0.9009894553352805]
2019-04-05 13:25:03 INFO     Batch: [34/120] Epoch: [27] Loss: [0.8999488166400365]
2019-04-05 13:25:03 INFO     Batch: [35/120] Epoch: [27] Loss: [0.9000411596563127]
2019-04-05 13:25:03 INFO     Batch: [36/120] Epoch: [27] Loss: [0.902149872199909]
2019-04-05 13:25:03 INFO     Batch: [37/120] Epoch: [27] Loss: [0.9021407710878473]
2019-04-05 13:25:03 INFO     Batch: [38/120] Epoch: [27] Loss: [0.9013708432515463]
